Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11,1885.04717551558,1895.7687207727315,1866.0475512679807,1882.95263671875,448525,0.0,0.0
2024-06-12,1889.9840802990232,1907.487675493549,1865.0502533821493,1895.070556640625,792509,0.0,0.0
2024-06-13,1904.9443597393658,1904.9443597393658,1873.5776544519617,1896.76611328125,345055,0.0,0.0
2024-06-14,1883.9500597172748,1894.9708599966627,1852.7827758357507,1877.3675537109375,324946,0.0,0.0
2024-06-18,1889.98411858126,1893.9735309687665,1868.0423504499736,1884.0,305111,0.0,0.0
2024-06-19,1888.5,1889.4000244140625,1850.0,1854.5,398010,5.0,0.0
2024-06-20,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,471853,0.0,0.0
2024-06-21,1869.5999755859375,1869.5999755859375,1803.050048828125,1823.199951171875,787729,0.0,0.0
2024-06-24,1817.25,1824.75,1778.050048828125,1818.5999755859375,604247,0.0,0.0
2024-06-25,1833.8499755859375,1834.0,1808.4000244140625,1816.5999755859375,536713,0.0,0.0
2024-06-26,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1165847,0.0,0.0
2024-06-27,1835.0,1835.0,1786.800048828125,1792.199951171875,1109759,0.0,0.0
2024-06-28,1799.949951171875,1820.5999755859375,1792.8499755859375,1813.449951171875,759398,0.0,0.0
2024-07-01,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,393465,0.0,0.0
2024-07-02,1865.0,1868.0,1820.0,1839.449951171875,701731,0.0,0.0
2024-07-03,1845.0,1863.0,1830.0,1855.949951171875,381404,0.0,0.0
2024-07-04,1860.0,1870.25,1834.0999755859375,1842.3499755859375,452681,0.0,0.0
2024-07-05,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,301520,0.0,0.0
2024-07-08,1855.0,1865.4000244140625,1843.5999755859375,1855.8499755859375,169273,0.0,0.0
2024-07-09,1855.0,1881.0,1848.25,1867.5999755859375,289584,0.0,0.0
2024-07-10,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,477669,0.0,0.0
2024-07-11,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859375,345793,0.0,0.0
2024-07-12,1879.800048828125,1947.300048828125,1863.0,1933.5999755859375,935891,0.0,0.0
2024-07-15,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,656450,0.0,0.0
2024-07-16,1940.0,1947.949951171875,1891.0,1915.9000244140625,475080,0.0,0.0
2024-07-18,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859375,321681,0.0,0.0
2024-07-19,1944.0,1944.0,1803.050048828125,1818.699951171875,1973247,0.0,0.0
2024-07-22,1802.0,1818.5,1767.0999755859375,1771.1500244140625,869025,0.0,0.0
2024-07-23,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1171376,0.0,0.0
2024-07-24,1781.5,1803.0,1769.0,1771.449951171875,460270,0.0,0.0
2024-07-25,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,522118,0.0,0.0
2024-07-26,1785.0,1842.0,1771.0,1812.199951171875,585129,0.0,0.0
2024-07-29,1822.0,1842.0,1816.6500244140625,1834.300048828125,507267,0.0,0.0
2024-07-30,1834.300048828125,1855.75,1826.5,1851.800048828125,335793,0.0,0.0
2024-07-31,1868.449951171875,1869.0,1841.449951171875,1850.550048828125,369988,0.0,0.0
2024-08-01,1845.0999755859375,1866.0,1803.449951171875,1813.25,378106,0.0,0.0
2024-08-02,1800.0999755859375,1822.0,1785.3499755859375,1798.699951171875,133225,0.0,0.0
2024-08-05,1782.75,1788.3499755859375,1744.050048828125,1756.550048828125,283332,0.0,0.0
2024-08-06,1757.0,1794.199951171875,1722.199951171875,1730.75,288669,0.0,0.0
2024-08-07,1736.949951171875,1766.300048828125,1724.25,1757.75,963145,0.0,0.0
2024-08-08,1757.800048828125,1777.550048828125,1735.0,1770.050048828125,890191,0.0,0.0
2024-08-09,1770.0,1789.9000244140625,1736.5,1740.5999755859375,245783,0.0,0.0
2024-08-12,1753.0999755859375,1754.0,1726.1500244140625,1745.0,504771,0.0,0.0
2024-08-13,1735.0,1746.949951171875,1719.199951171875,1735.25,326808,0.0,0.0
2024-08-14,1735.25,1737.6500244140625,1705.449951171875,1726.449951171875,274182,0.0,0.0
2024-08-16,1730.0,1754.75,1726.449951171875,1750.800048828125,320407,0.0,0.0
2024-08-19,1757.949951171875,1786.3499755859375,1755.8499755859375,1768.949951171875,525217,0.0,0.0
2024-08-20,1771.800048828125,1782.550048828125,1751.699951171875,1767.699951171875,706544,0.0,0.0
2024-08-21,1757.5,1773.0,1752.4000244140625,1755.449951171875,339297,0.0,0.0
2024-08-22,1756.75,1803.449951171875,1756.75,1799.4000244140625,841113,0.0,0.0
2024-08-23,1804.0,1809.0,1778.25,1804.050048828125,311171,0.0,0.0
2024-08-26,1820.0,1820.0,1791.550048828125,1814.9000244140625,248874,0.0,0.0
2024-08-27,1815.0,1832.0,1810.0,1821.800048828125,212638,0.0,0.0
2024-08-28,1813.4000244140625,1837.8499755859375,1810.4000244140625,1824.300048828125,487809,0.0,0.0
2024-08-29,1824.5999755859375,1856.9000244140625,1820.0,1845.6500244140625,1490060,0.0,0.0
